eval_sk.sh started at Wed Nov  6 12:48:47 CST 2024
Running in directory: /var/lib/condor/execute/slot1/dir_1342277
Running with arguments: 50 0.75 26
Unpacking wheels...
Installing dependencies from wheel files...
Looking in links: ./wheels
Processing ./wheels/matplotlib-3.9.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/numpy-2.0.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pandas-2.2.3-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/scipy-1.13.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/seaborn-0.13.2-py3-none-any.whl
Processing ./wheels/scikit_learn-1.5.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/python_dateutil-2.9.0.post0-py2.py3-none-any.whl
Processing ./wheels/contourpy-1.3.0-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/kiwisolver-1.4.7-cp39-cp39-manylinux_2_12_x86_64.manylinux2010_x86_64.whl
Processing ./wheels/packaging-24.1-py3-none-any.whl
Processing ./wheels/pillow-11.0.0-cp39-cp39-manylinux_2_28_x86_64.whl
Processing ./wheels/fonttools-4.54.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/importlib_resources-6.4.5-py3-none-any.whl
Processing ./wheels/pyparsing-3.2.0-py3-none-any.whl
Processing ./wheels/cycler-0.12.1-py3-none-any.whl
Processing ./wheels/pytz-2024.2-py2.py3-none-any.whl
Processing ./wheels/tzdata-2024.2-py2.py3-none-any.whl
Processing ./wheels/joblib-1.4.2-py3-none-any.whl
Processing ./wheels/threadpoolctl-3.5.0-py3-none-any.whl
Processing ./wheels/zipp-3.20.2-py3-none-any.whl
Processing ./wheels/six-1.16.0-py2.py3-none-any.whl
Installing collected packages: zipp, six, numpy, tzdata, pytz, python-dateutil, pyparsing, pillow, packaging, kiwisolver, importlib-resources, fonttools, cycler, contourpy, threadpoolctl, scipy, pandas, matplotlib, joblib, seaborn, scikit-learn
Successfully installed contourpy-1.3.0 cycler-0.12.1 fonttools-4.54.1 importlib-resources-6.4.5 joblib-1.4.2 kiwisolver-1.4.7 matplotlib-3.9.2 numpy-2.0.2 packaging-24.1 pandas-2.2.3 pillow-11.0.0 pyparsing-3.2.0 python-dateutil-2.9.0.post0 pytz-2024.2 scikit-learn-1.5.2 scipy-1.13.1 seaborn-0.13.2 six-1.16.0 threadpoolctl-3.5.0 tzdata-2024.2 zipp-3.20.2
Files present:
total 125292
-rw-r--r--  1 hhao9 hhao9       145 Nov  6 12:49 _condor_stderr
-rw-r--r--  1 hhao9 hhao9      2324 Nov  6 12:49 _condor_stdout
-rw-r--r--  1 hhao9 hhao9      8150 Nov  6 12:48 all_combinations.txt
drwxr-xr-x  2 hhao9 hhao9     28672 Sep 23 12:51 data
-rw-r--r--  1 hhao9 hhao9  23994367 Nov  6 12:48 data.tar.gz
-rw-r--r--  1 hhao9 hhao9      2753 Nov  6 12:48 eval_sk.py
-rwxr-xr-x  1 hhao9 hhao9       879 Nov  6 12:48 eval_sk.sh
-rw-r--r--  1 hhao9 hhao9     11098 Nov  6 12:48 new_utils.py
drwxr-xr-x 50 hhao9 hhao9      4096 Nov  6 12:49 packages
-rw-r--r--  1 hhao9 hhao9        50 Nov  6 12:48 requirements.txt
drwxr-xr-x  5 hhao9 hhao9      4096 Nov  6 12:48 soft_kmeans
-rw-r--r--  1 hhao9 hhao9     12212 Nov  6 12:48 soft_kmeans_alg.py
drwx------  2 hhao9 hhao9      4096 Nov  6 12:49 tmp
drwx------  3 hhao9 hhao9      4096 Nov  6 12:48 var
drwxr-xr-x  2 hhao9 hhao9      4096 Oct 29 18:28 wheels
-rw-r--r--  1 hhao9 hhao9 104197093 Nov  6 12:48 wheels.tar.gz
Current working directory: /var/lib/condor/execute/slot1/dir_1342277
Data directory: /var/lib/condor/execute/slot1/dir_1342277/data
Temp results directory: /var/lib/condor/execute/slot1/dir_1342277/soft_kmeans/temp_json_results
Image directory: /var/lib/condor/execute/slot1/dir_1342277/soft_kmeans/img
Processing with j=50, r=0.75, m=26
Data file found: /var/lib/condor/execute/slot1/dir_1342277/data/37|50_26.csv
iteration 10 done, current accepted likelihood: -1102.9974652315723, current acceptance ratio is 40.00 %, current accepted order is dict_values([np.int64(3), np.int64(1), np.int64(5), np.int64(7), np.int64(6), np.int64(2), np.int64(8), np.int64(10), np.int64(9), np.int64(4)]), 
iteration 8000 done, current accepted likelihood: -1084.3282268937983, current acceptance ratio is 30.41 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(10), np.int64(7), np.int64(8), np.int64(9)]), 
iteration 8010 done, current accepted likelihood: -1084.9637470449409, current acceptance ratio is 30.42 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(10), np.int64(8), np.int64(7), np.int64(9)]), 
iteration 8020 done, current accepted likelihood: -1084.9637470449409, current acceptance ratio is 30.39 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(10), np.int64(8), np.int64(7), np.int64(9)]), 
iteration 8030 done, current accepted likelihood: -1085.630277229985, current acceptance ratio is 30.36 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(10), np.int64(8), np.int64(7), np.int64(9)]), 
iteration 8040 done, current accepted likelihood: -1085.6378683619628, current acceptance ratio is 30.35 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(7), np.int64(10)]), 
iteration 8050 done, current accepted likelihood: -1085.6378683619628, current acceptance ratio is 30.31 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(7), np.int64(10)]), 
iteration 8060 done, current accepted likelihood: -1085.6378683619628, current acceptance ratio is 30.27 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(7), np.int64(10)]), 
iteration 8070 done, current accepted likelihood: -1087.8883230520642, current acceptance ratio is 30.30 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(7), np.int64(10)]), 
iteration 8080 done, current accepted likelihood: -1089.178095343337, current acceptance ratio is 30.35 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(7), np.int64(10)]), 
iteration 8090 done, current accepted likelihood: -1088.3581283497895, current acceptance ratio is 30.35 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(10), np.int64(8), np.int64(7), np.int64(9)]), 
iteration 8100 done, current accepted likelihood: -1088.3009223539657, current acceptance ratio is 30.36 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(10), np.int64(8), np.int64(7), np.int64(9)]), 
iteration 8110 done, current accepted likelihood: -1088.3009223539657, current acceptance ratio is 30.36 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(10), np.int64(8), np.int64(7), np.int64(9)]), 
iteration 8120 done, current accepted likelihood: -1088.6228750885668, current acceptance ratio is 30.36 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(10), np.int64(8), np.int64(7), np.int64(9)]), 
iteration 8130 done, current accepted likelihood: -1088.6374818631516, current acceptance ratio is 30.33 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(10), np.int64(8), np.int64(7), np.int64(9)]), 
iteration 8140 done, current accepted likelihood: -1091.6864477163354, current acceptance ratio is 30.34 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(8), np.int64(10), np.int64(7), np.int64(9)]), 
iteration 8150 done, current accepted likelihood: -1089.5990364127304, current acceptance ratio is 30.33 %, current accepted order is dict_values([np.int64(2), np.int64(4), np.int64(3), np.int64(1), np.int64(6), np.int64(5), np.int64(8), np.int64(10), np.int64(7), np.int64(9)]), 
iteration 8160 done, current accepted likelihood: -1086.309151849513, current acceptance ratio is 30.37 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(8), np.int64(10), np.int64(7), np.int64(9)]), 
iteration 8170 done, current accepted likelihood: -1086.3015292051127, current acceptance ratio is 30.35 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8180 done, current accepted likelihood: -1086.242489149741, current acceptance ratio is 30.34 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8190 done, current accepted likelihood: -1086.3015292051127, current acceptance ratio is 30.34 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8200 done, current accepted likelihood: -1086.0225669949346, current acceptance ratio is 30.32 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8210 done, current accepted likelihood: -1086.242489149741, current acceptance ratio is 30.29 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8220 done, current accepted likelihood: -1087.4126622623405, current acceptance ratio is 30.29 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8230 done, current accepted likelihood: -1086.8243436751327, current acceptance ratio is 30.27 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8240 done, current accepted likelihood: -1086.8243436751327, current acceptance ratio is 30.23 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8250 done, current accepted likelihood: -1086.8243436751327, current acceptance ratio is 30.25 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8260 done, current accepted likelihood: -1086.8243436751327, current acceptance ratio is 30.22 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8270 done, current accepted likelihood: -1086.8243436751327, current acceptance ratio is 30.18 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8280 done, current accepted likelihood: -1086.8243436751327, current acceptance ratio is 30.14 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8290 done, current accepted likelihood: -1086.8243436751327, current acceptance ratio is 30.11 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8300 done, current accepted likelihood: -1086.8243436751327, current acceptance ratio is 30.07 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8310 done, current accepted likelihood: -1089.271178187692, current acceptance ratio is 30.08 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(5), np.int64(9), np.int64(10), np.int64(7), np.int64(8)]), 
iteration 8320 done, current accepted likelihood: -1091.7323101856357, current acceptance ratio is 30.07 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(6), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(8)]), 
iteration 8330 done, current accepted likelihood: -1090.8219161838522, current acceptance ratio is 30.11 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(8)]), 
iteration 8340 done, current accepted likelihood: -1090.8219161838522, current acceptance ratio is 30.07 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(8)]), 
iteration 8350 done, current accepted likelihood: -1090.9213309754102, current acceptance ratio is 30.05 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(8)]), 
iteration 8360 done, current accepted likelihood: -1090.8219161838522, current acceptance ratio is 30.06 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(6), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(8)]), 
iteration 8370 done, current accepted likelihood: -1090.551540386137, current acceptance ratio is 30.04 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(8), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(6)]), 
iteration 8380 done, current accepted likelihood: -1089.5707330149535, current acceptance ratio is 30.05 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(8), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(6)]), 
iteration 8390 done, current accepted likelihood: -1089.5707330149535, current acceptance ratio is 30.01 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(8), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(6)]), 
iteration 8400 done, current accepted likelihood: -1089.5707330149535, current acceptance ratio is 30.05 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(8), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(6)]), 
iteration 8410 done, current accepted likelihood: -1089.5707330149535, current acceptance ratio is 30.01 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(8), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(6)]), 
iteration 8420 done, current accepted likelihood: -1089.5707330149535, current acceptance ratio is 29.98 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(8), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(6)]), 
iteration 8430 done, current accepted likelihood: -1089.5707330149535, current acceptance ratio is 29.94 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(8), np.int64(7), np.int64(9), np.int64(10), np.int64(5), np.int64(6)]), 
iteration 8440 done, current accepted likelihood: -1090.3324821167826, current acceptance ratio is 29.96 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(8), np.int64(7), np.int64(6), np.int64(10), np.int64(5), np.int64(9)]), 
iteration 8450 done, current accepted likelihood: -1091.1683979258598, current acceptance ratio is 29.94 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(8), np.int64(5), np.int64(6), np.int64(10), np.int64(7), np.int64(9)]), 
iteration 8460 done, current accepted likelihood: -1089.7447378588502, current acceptance ratio is 29.93 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(8), np.int64(7), np.int64(6), np.int64(10), np.int64(5), np.int64(9)]), 
iteration 8470 done, current accepted likelihood: -1089.7447378588502, current acceptance ratio is 29.89 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(8), np.int64(7), np.int64(6), np.int64(10), np.int64(5), np.int64(9)]), 
iteration 8480 done, current accepted likelihood: -1089.7447378588502, current acceptance ratio is 29.86 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(8), np.int64(7), np.int64(6), np.int64(10), np.int64(5), np.int64(9)]), 
iteration 8490 done, current accepted likelihood: -1089.616787040293, current acceptance ratio is 29.86 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(8), np.int64(6), np.int64(7), np.int64(10), np.int64(5), np.int64(9)]), 
iteration 8500 done, current accepted likelihood: -1089.616787040293, current acceptance ratio is 29.87 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(8), np.int64(6), np.int64(7), np.int64(10), np.int64(5), np.int64(9)]), 
iteration 8510 done, current accepted likelihood: -1089.5122158312886, current acceptance ratio is 29.89 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(4), np.int64(7), np.int64(5), np.int64(8), np.int64(10), np.int64(6), np.int64(9)]), 
iteration 8520 done, current accepted likelihood: -1088.964062708169, current acceptance ratio is 29.87 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(4), np.int64(6), np.int64(5), np.int64(8), np.int64(10), np.int64(7), np.int64(9)]), 
iteration 8530 done, current accepted likelihood: -1089.4873808802788, current acceptance ratio is 29.87 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(4), np.int64(6), np.int64(5), np.int64(7), np.int64(9), np.int64(8), np.int64(10)]), 
iteration 8540 done, current accepted likelihood: -1089.1452531984373, current acceptance ratio is 29.88 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(4), np.int64(6), np.int64(5), np.int64(7), np.int64(9), np.int64(8), np.int64(10)]), 
iteration 8550 done, current accepted likelihood: -1089.1452531984373, current acceptance ratio is 29.85 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(4), np.int64(6), np.int64(5), np.int64(7), np.int64(9), np.int64(8), np.int64(10)]), 
iteration 8560 done, current accepted likelihood: -1089.1452531984373, current acceptance ratio is 29.81 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(4), np.int64(6), np.int64(5), np.int64(7), np.int64(9), np.int64(8), np.int64(10)]), 
iteration 8570 done, current accepted likelihood: -1088.458851988377, current acceptance ratio is 29.80 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(4), np.int64(6), np.int64(5), np.int64(7), np.int64(9), np.int64(8), np.int64(10)]), 
iteration 8580 done, current accepted likelihood: -1090.8445023113782, current acceptance ratio is 29.83 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(5), np.int64(6), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(10)]), 
iteration 8590 done, current accepted likelihood: -1090.9901472400948, current acceptance ratio is 29.81 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(5), np.int64(6), np.int64(4), np.int64(7), np.int64(8), np.int64(9), np.int64(10)]), 
iteration 8600 done, current accepted likelihood: -1090.7543814830008, current acceptance ratio is 29.79 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(7), np.int64(6), np.int64(4), np.int64(5), np.int64(8), np.int64(9), np.int64(10)]), 
iteration 8610 done, current accepted likelihood: -1092.573157652024, current acceptance ratio is 29.81 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(6), np.int64(7), np.int64(4), np.int64(5), np.int64(8), np.int64(9), np.int64(10)]), 
iteration 8620 done, current accepted likelihood: -1094.8645410812182, current acceptance ratio is 29.81 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(5), np.int64(7), np.int64(4), np.int64(6), np.int64(8), np.int64(9), np.int64(10)]), 
iteration 8630 done, current accepted likelihood: -1094.8645410812182, current acceptance ratio is 29.79 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(5), np.int64(7), np.int64(4), np.int64(6), np.int64(8), np.int64(9), np.int64(10)]), 
iteration 8640 done, current accepted likelihood: -1094.187662312717, current acceptance ratio is 29.78 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(8), np.int64(7), np.int64(4), np.int64(6), np.int64(5), np.int64(9), np.int64(10)]), 
iteration 8650 done, current accepted likelihood: -1093.5763643251887, current acceptance ratio is 29.76 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(8), np.int64(7), np.int64(4), np.int64(6), np.int64(5), np.int64(9), np.int64(10)]), 
iteration 8660 done, current accepted likelihood: -1093.5278889223525, current acceptance ratio is 29.79 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(7), np.int64(4), np.int64(6), np.int64(5), np.int64(9), np.int64(10)]), 
iteration 8670 done, current accepted likelihood: -1093.9697311304362, current acceptance ratio is 29.77 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(7), np.int64(4), np.int64(6), np.int64(5), np.int64(9), np.int64(10)]), 
iteration 8680 done, current accepted likelihood: -1093.2077957132544, current acceptance ratio is 29.79 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(7), np.int64(6), np.int64(4), np.int64(5), np.int64(9), np.int64(10)]), 
iteration 8690 done, current accepted likelihood: -1093.1276040717792, current acceptance ratio is 29.79 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(7), np.int64(6), np.int64(4), np.int64(5), np.int64(9), np.int64(10)]), 
iteration 8700 done, current accepted likelihood: -1093.1276040717792, current acceptance ratio is 29.76 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(7), np.int64(6), np.int64(4), np.int64(5), np.int64(9), np.int64(10)]), 
iteration 8710 done, current accepted likelihood: -1091.874668011176, current acceptance ratio is 29.77 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(8), np.int64(7), np.int64(6), np.int64(2), np.int64(5), np.int64(9), np.int64(10)]), 
iteration 8720 done, current accepted likelihood: -1092.0205349850578, current acceptance ratio is 29.82 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(8), np.int64(7), np.int64(6), np.int64(2), np.int64(5), np.int64(9), np.int64(10)]), 
iteration 8730 done, current accepted likelihood: -1092.3329278434242, current acceptance ratio is 29.85 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(8), np.int64(7), np.int64(5), np.int64(2), np.int64(6), np.int64(9), np.int64(10)]), 
iteration 8740 done, current accepted likelihood: -1092.2212307592415, current acceptance ratio is 29.84 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(8), np.int64(7), np.int64(5), np.int64(2), np.int64(6), np.int64(9), np.int64(10)]), 
iteration 8750 done, current accepted likelihood: -1092.2212307592415, current acceptance ratio is 29.81 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(8), np.int64(7), np.int64(5), np.int64(2), np.int64(6), np.int64(9), np.int64(10)]), 
iteration 8760 done, current accepted likelihood: -1089.8595223958341, current acceptance ratio is 29.81 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(7), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(10)]), 
iteration 8770 done, current accepted likelihood: -1090.3795600719995, current acceptance ratio is 29.82 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(4), np.int64(2), np.int64(7), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(10)]), 
iteration 8780 done, current accepted likelihood: -1091.5273738272597, current acceptance ratio is 29.86 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(4), np.int64(7), np.int64(5), np.int64(8), np.int64(6), np.int64(9), np.int64(10)]), 
iteration 8790 done, current accepted likelihood: -1092.403741349702, current acceptance ratio is 29.91 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(6), np.int64(7), np.int64(5), np.int64(8), np.int64(4), np.int64(9), np.int64(10)]), 
iteration 8800 done, current accepted likelihood: -1092.4431752632293, current acceptance ratio is 29.92 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(7), np.int64(6), np.int64(5), np.int64(8), np.int64(9), np.int64(4), np.int64(10)]), 
iteration 8810 done, current accepted likelihood: -1091.3280982499198, current acceptance ratio is 29.92 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(7), np.int64(6), np.int64(5), np.int64(8), np.int64(9), np.int64(4), np.int64(10)]), 
iteration 8820 done, current accepted likelihood: -1090.2615744804218, current acceptance ratio is 29.93 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(7), np.int64(6), np.int64(5), np.int64(9), np.int64(8), np.int64(4), np.int64(10)]), 
iteration 8830 done, current accepted likelihood: -1090.8699777472646, current acceptance ratio is 29.93 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(6), np.int64(4), np.int64(10), np.int64(7), np.int64(5), np.int64(9)]), 
iteration 8840 done, current accepted likelihood: -1090.8040571608647, current acceptance ratio is 29.92 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(8), np.int64(6), np.int64(4), np.int64(10), np.int64(7), np.int64(5), np.int64(9)]), 
iteration 8850 done, current accepted likelihood: -1092.33371155273, current acceptance ratio is 29.94 %, current accepted order is dict_values([np.int64(1), np.int64(2), np.int64(3), np.int64(8), np.int64(6), np.int64(4), np.int64(10), np.int64(7), np.int64(5), np.int64(9)]), 
iteration 8860 done, current accepted likelihood: -1092.0553787772392, current acceptance ratio is 29.93 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(6), np.int64(4), np.int64(10), np.int64(7), np.int64(5), np.int64(9)]), 
iteration 8870 done, current accepted likelihood: -1090.8047162602454, current acceptance ratio is 29.98 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(6), np.int64(4), np.int64(10), np.int64(7), np.int64(5), np.int64(9)]), 
iteration 8880 done, current accepted likelihood: -1090.7337678299425, current acceptance ratio is 30.02 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(8), np.int64(6), np.int64(4), np.int64(10), np.int64(7), np.int64(5), np.int64(9)]), 
iteration 8890 done, current accepted likelihood: -1087.8143000946484, current acceptance ratio is 30.02 %, current accepted order is dict_values([np.int64(1), np.int64(3), np.int64(2), np.int64(7), np.int64(6), np.int64(4), np.int64(10), np.int64(8), np.int64(5), np.int64(9)]), 
